 title=me
 variables=x,y,me
 zone i=         171 ,j=         171
  0.14681745562130191        3.0132840236686383E-002  -7.9267774428764353E-006
  0.14809970414201198        3.0132840236686383E-002  -7.9638531319867371E-006
  0.14938195266272206        3.0132840236686383E-002  -8.0003549559553581E-006
  0.15066420118343213        3.0132840236686383E-002  -8.0361330870391840E-006
  0.15194644970414220        3.0132840236686383E-002  -8.0710633089704363E-006
  0.15322869822485227        3.0132840236686383E-002  -8.1050496301052381E-006
  0.15451094674556234        3.0132840236686383E-002  -8.1380259173747923E-006
  0.15579319526627242        3.0132840236686383E-002  -8.1699563311695512E-006
  0.15707544378698249        3.0132840236686383E-002  -8.2008343452050886E-006
  0.15835769230769256        3.0132840236686383E-002  -8.2306801468080682E-006
  0.15963994082840263        3.0132840236686383E-002  -8.2595362321143084E-006
  0.16092218934911270        3.0132840236686383E-002  -8.2874610381824460E-006
  0.16220443786982278        3.0132840236686383E-002  -8.3145204899902364E-006
  0.16348668639053285        3.0132840236686383E-002  -8.3407773845451707E-006
  0.16476893491124292        3.0132840236686383E-002  -8.3662785875821676E-006
  0.16605118343195299        3.0132840236686383E-002  -8.3910400800532186E-006
  0.16733343195266306        3.0132840236686383E-002  -8.4150299626585715E-006
  0.16861568047337314        3.0132840236686383E-002  -8.4381496079488215E-006
  0.16989792899408321        3.0132840236686383E-002  -8.4602132430945253E-006
  0.17118017751479328        3.0132840236686383E-002  -8.4809263547810593E-006
  0.17246242603550335        3.0132840236686383E-002  -8.4998634313578864E-006
  0.17374467455621342        3.0132840236686383E-002  -8.5164457034426736E-006
  0.17502692307692350        3.0132840236686383E-002  -8.5299197476395412E-006
  0.17630917159763357        3.0132840236686383E-002  -8.5393379983189516E-006
  0.17759142011834364        3.0132840236686383E-002  -8.5435421823350959E-006
  0.17887366863905371        3.0132840236686383E-002  -8.5411556446797940E-006
  0.18015591715976378        3.0132840236686383E-002  -8.5305854995936423E-006
  0.18143816568047386        3.0132840236686383E-002  -8.5099855197006736E-006
  0.18272041420118393        3.0132840236686383E-002  -8.4772509971372915E-006
  0.18400266272189400        3.0132840236686383E-002  -8.4300290132311645E-006
  0.18528491124260407        3.0132840236686383E-002  -8.3657364311304108E-006
  0.18656715976331414        3.0132840236686383E-002  -8.2815902028810128E-006
  0.18784940828402422        3.0132840236686383E-002  -8.1746524653006057E-006
  0.18913165680473429        3.0132840236686383E-002  -8.0418921929774155E-006
  0.19041390532544436        3.0132840236686383E-002  -7.8802650038190656E-006
  0.19169615384615443        3.0132840236686383E-002  -7.6868123235060655E-006
  0.19297840236686450        3.0132840236686383E-002  -7.4587805630472462E-006
  0.19426065088757458        3.0132840236686383E-002  -7.1937603111355890E-006
  0.19554289940828465        3.0132840236686383E-002  -6.8898447961519255E-006
  0.19682514792899472        3.0132840236686383E-002  -6.5458060342066283E-006
  0.19810739644970479        3.0132840236686383E-002  -6.1612861455563217E-006
  0.19938964497041486        3.0132840236686383E-002  -5.7370002746804226E-006
  0.20067189349112494        3.0132840236686383E-002  -5.2749463594568873E-006
  0.20195414201183501        3.0132840236686383E-002  -4.7786156216711052E-006
  0.20323639053254508        3.0132840236686383E-002  -4.2531960544685918E-006
  0.20451863905325515        3.0132840236686383E-002  -3.7057593456959286E-006
  0.20580088757396522        3.0132840236686383E-002  -3.1454196561287729E-006
  0.20708313609467530        3.0132840236686383E-002  -2.5834506987731103E-006
  0.20836538461538537        3.0132840236686383E-002  -2.0333462245552149E-006
  0.20964763313609544        3.0132840236686383E-002  -1.5108095315291050E-006
  0.21092988165680551        3.0132840236686383E-002  -1.0336622426989938E-006
  0.21221213017751558        3.0132840236686383E-002  -6.2167490449742903E-007
  0.21349437869822566        3.0132840236686383E-002  -2.9634561227270474E-007
  0.21477662721893573        3.0132840236686383E-002  -8.0737579204000990E-008
  0.21605887573964580        3.0132840236686383E-002   0.0000000000000000     
  0.21670000000000000        3.0132840236686383E-002   0.0000000000000000     
   0.0000000000000000        3.1415088757396445E-002   0.0000000000000000     
   6.4112426035502961E-004   3.1415088757396445E-002  -6.1625384816488120E-008
   1.9233727810650889E-003   3.1415088757396445E-002  -2.5169964895590787E-007
   3.2056213017751479E-003   3.1415088757396445E-002  -5.6281473607169935E-007
   4.4878698224852069E-003   3.1415088757396445E-002  -9.7630178344027087E-007
   5.7701183431952659E-003   3.1415088757396445E-002  -1.4654100173341742E-006
   7.0523668639053249E-003   3.1415088757396445E-002  -2.0002542814531027E-006
   8.3346153846153848E-003   3.1415088757396445E-002  -2.5524993245645769E-006
   9.6168639053254446E-003   3.1415088757396445E-002  -3.0984703383279468E-006
   1.0899112426035504E-002   3.1415088757396445E-002  -3.6204809097345537E-006
   1.2181360946745564E-002   3.1415088757396445E-002  -4.1068013920397184E-006
   1.3463609467455624E-002   3.1415088757396445E-002  -4.5508441801676899E-006
   1.4745857988165684E-002   3.1415088757396445E-002  -4.9500395777905442E-006
   1.6028106508875744E-002   3.1415088757396445E-002  -5.3047041737146561E-006
   1.7310355029585802E-002   3.1415088757396445E-002  -5.6170559335150800E-006
   1.8592603550295860E-002   3.1415088757396445E-002  -5.8904314926358895E-006
   1.9874852071005918E-002   3.1415088757396445E-002  -6.1287057141779367E-006
   2.1157100591715976E-002   3.1415088757396445E-002  -6.3358870279744413E-006
   2.2439349112426035E-002   3.1415088757396445E-002  -6.5158514048676396E-006
   2.3721597633136093E-002   3.1415088757396445E-002  -6.6722073977314094E-006
   2.5003846153846151E-002   3.1415088757396445E-002  -6.8078784361745097E-006
   2.6286094674556209E-002   3.1415088757396445E-002  -6.9256643637312919E-006
   2.7568343195266267E-002   3.1415088757396445E-002  -7.0282120250772695E-006
   2.8850591715976325E-002   3.1415088757396445E-002  -7.1177479333849983E-006
   3.0132840236686383E-002   3.1415088757396445E-002  -7.1961417608782930E-006
   3.1415088757396445E-002   3.1415088757396445E-002  -7.2649584066822918E-006
   3.2697337278106503E-002   3.1415088757396445E-002  -7.3255060861878065E-006
   3.3979585798816561E-002   3.1415088757396445E-002  -7.3788791692737262E-006
   3.5261834319526619E-002   3.1415088757396445E-002  -7.4259953688825463E-006
   3.6544082840236677E-002   3.1415088757396445E-002  -7.4676272689333987E-006
   3.7826331360946736E-002   3.1415088757396445E-002  -7.5044285444215436E-006
   3.9108579881656794E-002   3.1415088757396445E-002  -7.5369554600401093E-006
   4.0390828402366852E-002   3.1415088757396445E-002  -7.5656843074092052E-006
   4.1673076923076910E-002   3.1415088757396445E-002  -7.5910254360958242E-006
   4.2955325443786968E-002   3.1415088757396445E-002  -7.6133344856984406E-006
   4.4237573964497026E-002   3.1415088757396445E-002  -7.6329213553018731E-006
   4.5519822485207084E-002   3.1415088757396445E-002  -7.6500573676327013E-006
   4.6802071005917142E-002   3.1415088757396445E-002  -7.6649810077757082E-006
   4.8084319526627201E-002   3.1415088757396445E-002  -7.6779025453409164E-006
   4.9366568047337259E-002   3.1415088757396445E-002  -7.6890077870704646E-006
   5.0648816568047317E-002   3.1415088757396445E-002  -7.6984611546149556E-006
   5.1931065088757375E-002   3.1415088757396445E-002  -7.7064082391332979E-006
   5.3213313609467433E-002   3.1415088757396445E-002  -7.7129779499019300E-006
   5.4495562130177491E-002   3.1415088757396445E-002  -7.7182843466901667E-006
   5.5777810650887549E-002   3.1415088757396445E-002  -7.7224282243529500E-006
   5.7060059171597607E-002   3.1415088757396445E-002  -7.7254985017247743E-006
   5.8342307692307666E-002   3.1415088757396445E-002  -7.7275734543754948E-006
   5.9624556213017724E-002   3.1415088757396445E-002  -7.7287218214076427E-006
   6.0906804733727782E-002   3.1415088757396445E-002  -7.7290038093962646E-006
   6.2189053254437840E-002   3.1415088757396445E-002  -7.7284720113490377E-006
   6.3471301775147898E-002   3.1415088757396445E-002  -7.7271722546377055E-006
   6.4753550295857956E-002   3.1415088757396445E-002  -7.7251443889617157E-006
   6.6035798816568014E-002   3.1415088757396445E-002  -7.7224230232070768E-006
   6.7318047337278072E-002   3.1415088757396445E-002  -7.7190382184676381E-006
   6.8600295857988131E-002   3.1415088757396445E-002  -7.7150161431640487E-006
   6.9882544378698189E-002   3.1415088757396445E-002  -7.7103796952476949E-006
   7.1164792899408247E-002   3.1415088757396445E-002  -7.7051490956347487E-006
   7.2447041420118305E-002   3.1415088757396445E-002  -7.6993424562878861E-006
   7.3729289940828363E-002   3.1415088757396445E-002  -7.6929763257956243E-006
   7.5011538461538421E-002   3.1415088757396445E-002  -7.6860662146897750E-006
   7.6293786982248479E-002   3.1415088757396445E-002  -7.6786271021885062E-006
   7.7576035502958537E-002   3.1415088757396445E-002  -7.6706739255963581E-006
   7.8858284023668596E-002   3.1415088757396445E-002  -7.6622220529689947E-006
   8.0140532544378654E-002   3.1415088757396445E-002  -7.6532877392160999E-006
   8.1422781065088712E-002   3.1415088757396445E-002  -7.6438885652328397E-006
   8.2705029585798770E-002   3.1415088757396445E-002  -7.6340438592067498E-006
   8.3987278106508828E-002   3.1415088757396445E-002  -7.6237750986141479E-006
   8.5269526627218886E-002   3.1415088757396445E-002  -7.6131062910251646E-006
   8.6551775147928944E-002   3.1415088757396445E-002  -7.6020643312492665E-006
   8.7834023668639002E-002   3.1415088757396445E-002  -7.5906793319254628E-006
   8.9116272189349061E-002   3.1415088757396445E-002  -7.5789849242000232E-006
   9.0398520710059119E-002   3.1415088757396445E-002  -7.5670185247427865E-006
   9.1680769230769177E-002   3.1415088757396445E-002  -7.5548215650263964E-006
   9.2963017751479235E-002   3.1415088757396445E-002  -7.5424396785823497E-006
   9.4245266272189293E-002   3.1415088757396445E-002  -7.5299228418352294E-006
   9.5527514792899351E-002   3.1415088757396445E-002  -7.5173254641732767E-006
   9.6809763313609409E-002   3.1415088757396445E-002  -7.5047064232289551E-006
   9.8092011834319467E-002   3.1415088757396445E-002  -7.4921290418490332E-006
   9.9374260355029526E-002   3.1415088757396445E-002  -7.4796610041687342E-006
  0.10065650887573958        3.1415088757396445E-002  -7.4673742095305008E-006
  0.10193875739644964        3.1415088757396445E-002  -7.4553445647705974E-006
  0.10322100591715970        3.1415088757396445E-002  -7.4436517180580556E-006
  0.10450325443786976        3.1415088757396445E-002  -7.4323787403547990E-006
  0.10578550295857982        3.1415088757396445E-002  -7.4216117647896042E-006
  0.10706775147928987        3.1415088757396445E-002  -7.4114396025898163E-006
  0.10834999999999993        3.1415088757396445E-002  -7.4019533570700239E-006
  0.10963224852070999        3.1415088757396445E-002  -7.3932460370100092E-006
  0.11091449704142005        3.1415088757396445E-002  -7.3854122361996681E-006
  0.11219674556213011        3.1415088757396445E-002  -7.3785486508037773E-006
  0.11347899408284016        3.1415088757396445E-002  -7.3727552200002022E-006
  0.11476124260355022        3.1415088757396445E-002  -7.3681262880247294E-006
  0.11604349112426028        3.1415088757396445E-002  -7.3647485593384011E-006
  0.11732573964497034        3.1415088757396445E-002  -7.3627006400964987E-006
  0.11860798816568040        3.1415088757396445E-002  -7.3620516724269582E-006
  0.11989023668639046        3.1415088757396445E-002  -7.3628598201971721E-006
  0.12117248520710051        3.1415088757396445E-002  -7.3651708710203145E-006
  0.12245473372781057        3.1415088757396445E-002  -7.3690169308687402E-006
  0.12373698224852063        3.1415088757396445E-002  -7.3744152314747060E-006
  0.12501923076923069        3.1415088757396445E-002  -7.3813670860079608E-006
  0.12630147928994076        3.1415088757396445E-002  -7.3898570295397320E-006
  0.12758372781065083        3.1415088757396445E-002  -7.3998521827098395E-006
  0.12886597633136090        3.1415088757396445E-002  -7.4113018785718463E-006
  0.13014822485207098        3.1415088757396445E-002  -7.4241375924435647E-006
  0.13143047337278105        3.1415088757396445E-002  -7.4382732132764730E-006
  0.13271272189349112        3.1415088757396445E-002  -7.4536056919410126E-006
  0.13399497041420119        3.1415088757396445E-002  -7.4700160970598343E-006
  0.13527721893491126        3.1415088757396445E-002  -7.4873711021761524E-006
  0.13655946745562134        3.1415088757396445E-002  -7.5055249192450448E-006
  0.13784171597633141        3.1415088757396445E-002  -7.5243216824541526E-006
  0.13912396449704148        3.1415088757396445E-002  -7.5435982732336422E-006
  0.14040621301775155        3.1415088757396445E-002  -7.5631875622294158E-006
  0.14168846153846162        3.1415088757396445E-002  -7.5829220269710537E-006
  0.14297071005917170        3.1415088757396445E-002  -7.6026376854169825E-006
  0.14425295857988177        3.1415088757396445E-002  -7.6221782658949707E-006
  0.14553520710059184        3.1415088757396445E-002  -7.6413995134733089E-006
  0.14681745562130191        3.1415088757396445E-002  -7.6601735125316805E-006
  0.14809970414201198        3.1415088757396445E-002  -7.6783928854239810E-006
  0.14938195266272206        3.1415088757396445E-002  -7.6959747088720846E-006
  0.15066420118343213        3.1415088757396445E-002  -7.7128639735258787E-006
  0.15194644970414220        3.1415088757396445E-002  -7.7290363991571276E-006
  0.15322869822485227        3.1415088757396445E-002  -7.7445004086022090E-006
  0.15451094674556234        3.1415088757396445E-002  -7.7592980588911751E-006
  0.15579319526627242        3.1415088757396445E-002  -7.7735047284258225E-006
  0.15707544378698249        3.1415088757396445E-002  -7.7872273651563316E-006
  0.15835769230769256        3.1415088757396445E-002  -7.8006011126651133E-006
  0.15963994082840263        3.1415088757396445E-002  -7.8137841490412383E-006
  0.16092218934911270        3.1415088757396445E-002  -7.8269505975615795E-006
  0.16220443786982278        3.1415088757396445E-002  -7.8402813979235119E-006
  0.16348668639053285        3.1415088757396445E-002  -7.8539530624684692E-006
