 title=u
 variables=x,y,u
 zone i=          54 ,j=          54
  0.15627403846153845       0.13543749999999999        1.2395466582395727E-003
  0.16044134615384614       0.13543749999999999        1.2531615396019829E-003
  0.16460865384615384       0.13543749999999999        1.2810541904960033E-003
  0.16877596153846153       0.13543749999999999        1.3265399452179762E-003
  0.17294326923076919       0.13543749999999999        1.3913134704225903E-003
  0.17711057692307691       0.13543749999999999        1.4719501916689863E-003
  0.18127788461538460       0.13543749999999999        1.5559094920927919E-003
  0.18544519230769230       0.13543749999999999        1.6183794847822810E-003
  0.18961249999999996       0.13543749999999999        1.6205967864499910E-003
  0.19377980769230765       0.13543749999999999        1.5171143062108171E-003
  0.19794711538461537       0.13543749999999999        1.2643491670562214E-003
  0.20211442307692307       0.13543749999999999        8.5645325980083836E-004
  0.20628173076923076       0.13543749999999999        3.4819975896019275E-004
  0.21044903846153845       0.13543749999999999       -5.4167639529362008E-005
  0.21461634615384617       0.13543749999999999       -9.5938777956436537E-005
  0.21670000000000000       0.13543749999999999        0.0000000000000000     
   8.5483290442983199E-018  0.13960480769230768        0.0000000000000000     
   2.0836538461527295E-003  0.13960480769230768        1.0676540505169676E-004
   6.2509615384614284E-003  0.13960480769230768        5.3646430926913109E-004
   1.0418269230769337E-002  0.13960480769230768        9.2543970772279683E-004
   1.4585576923077140E-002  0.13960480769230768        1.0317422169016756E-003
   1.8752884615384720E-002  0.13960480769230768        9.4168408131960093E-004
   2.2920192307692249E-002  0.13960480769230768        6.9933152506162686E-004
   2.7087500000000035E-002  0.13960480769230768        4.3591184580014382E-004
   3.1254807692307686E-002  0.13960480769230768        2.0676368580958192E-004
   3.5422115384615337E-002  0.13960480769230768        6.7844103962194183E-005
   3.9589423076923043E-002  0.13960480769230768        1.5625048581365185E-005
   4.3756730769230763E-002  0.13960480769230768        4.1562951080476933E-005
   4.7924038461538490E-002  0.13960480769230768        1.2885836544892205E-004
   5.2091346153846210E-002  0.13960480769230768        2.6507655814615039E-004
   5.6258653846153896E-002  0.13960480769230768        4.3116586507275731E-004
   6.0425961538461553E-002  0.13960480769230768        6.1453608956387709E-004
   6.4593269230769232E-002  0.13960480769230768        8.0127455809542939E-004
   6.8760576923076938E-002  0.13960480769230768        9.8170062220794972E-004
   7.2927884615384644E-002  0.13960480769230768        1.1476424231265782E-003
   7.7095192307692281E-002  0.13960480769230768        1.2945406140136748E-003
   8.1262500000000029E-002  0.13960480769230768        1.4198367289113818E-003
   8.5429807692307735E-002  0.13960480769230768        1.5233231663412611E-003
   8.9597115384615400E-002  0.13960480769230768        1.6057951308346312E-003
   9.3764423076923106E-002  0.13960480769230768        1.6686485465125835E-003
   9.7931730769230799E-002  0.13960480769230768        1.7139027048490684E-003
  0.10209903846153845       0.13960480769230768        1.7435287284739193E-003
  0.10626634615384617       0.13960480769230768        1.7596348517245196E-003
  0.11043365384615383       0.13960480769230768        1.7644472995527556E-003
  0.11460096153846155       0.13960480769230768        1.7601200045260083E-003
  0.11876826923076923       0.13960480769230768        1.7486999921349407E-003
  0.12293557692307694       0.13960480769230768        1.7320954117557210E-003
  0.12710288461538460       0.13960480769230768        1.7119984765764918E-003
  0.13127019230769232       0.13960480769230768        1.6899058195183789E-003
  0.13543750000000002       0.13960480769230768        1.6670712554285238E-003
  0.13960480769230771       0.13960480769230768        1.6447227019879931E-003
  0.14377211538461537       0.13960480769230768        1.6240052952887392E-003
  0.14793942307692309       0.13960480769230768        1.6070487320721967E-003
  0.15210673076923076       0.13960480769230768        1.5954213804455736E-003
  0.15627403846153845       0.13960480769230768        1.5913997218527816E-003
  0.16044134615384614       0.13960480769230768        1.5976606745611826E-003
  0.16460865384615386       0.13960480769230768        1.6175370428780310E-003
  0.16877596153846153       0.13960480769230768        1.6537758245300498E-003
  0.17294326923076922       0.13960480769230768        1.7076793271588214E-003
  0.17711057692307694       0.13960480769230768        1.7751968169839865E-003
  0.18127788461538458       0.13960480769230768        1.8446276598663857E-003
  0.18544519230769230       0.13960480769230768        1.8905247268513044E-003
  0.18961249999999999       0.13960480769230768        1.8758661164679177E-003
  0.19377980769230768       0.13960480769230768        1.7521423804407027E-003
  0.19794711538461537       0.13960480769230768        1.4770827201319333E-003
  0.20211442307692304       0.13960480769230768        1.0336388362580226E-003
  0.20628173076923076       0.13960480769230768        4.8031106703773580E-004
  0.21044903846153845       0.13960480769230768        5.1495653723512256E-006
  0.21461634615384614       0.13960480769230768       -9.6154789721623627E-005
  0.21670000000000000       0.13960480769230768        0.0000000000000000     
   8.8035030456206576E-018  0.14377211538461537        0.0000000000000000     
   2.0836538461534281E-003  0.14377211538461537        1.0910562423422206E-004
   6.2509615384614596E-003  0.14377211538461537        5.6930087085674730E-004
   1.0418269230769087E-002  0.14377211538461537        1.0067738608247282E-003
   1.4585576923076906E-002  0.14377211538461537        1.1538894139560829E-003
   1.8752884615384696E-002  0.14377211538461537        1.0846780296132007E-003
   2.2920192307692301E-002  0.14377211538461537        8.3107815437543785E-004
   2.7087499999999941E-002  0.14377211538461537        5.2635728942151266E-004
   3.1254807692307693E-002  0.14377211538461537        2.3449182512065944E-004
   3.5422115384615441E-002  0.14377211538461537        2.8574662741098215E-005
   3.9589423076923091E-002  0.14377211538461537       -7.8148925346023491E-005
   4.3756730769230777E-002  0.14377211538461537       -8.8000240153844291E-005
   4.7924038461538462E-002  0.14377211538461537       -1.5677507820692251E-005
   5.2091346153846155E-002  0.14377211538461537        1.2729157701524407E-004
   5.6258653846153819E-002  0.14377211538461537        3.1801454830403237E-004
   6.0425961538461512E-002  0.14377211538461537        5.4006312880657188E-004
   6.4593269230769176E-002  0.14377211538461537        7.7543422192905573E-004
   6.8760576923076883E-002  0.14377211538461537        1.0107201379711175E-003
   7.2927884615384617E-002  0.14377211538461537        1.2343088588938243E-003
   7.7095192307692281E-002  0.14377211538461537        1.4386896423975830E-003
   8.1262499999999974E-002  0.14377211538461537        1.6187737318870870E-003
   8.5429807692307666E-002  0.14377211538461537        1.7722283433303236E-003
   8.9597115384615414E-002  0.14377211538461537        1.8984415837050577E-003
   9.3764423076923079E-002  0.14377211538461537        1.9986057862361292E-003
   9.7931730769230771E-002  0.14377211538461537        2.0751393076997512E-003
  0.10209903846153846       0.14377211538461537        2.1302424315013287E-003
  0.10626634615384610       0.14377211538461537        2.1667304106611717E-003
  0.11043365384615383       0.14377211538461537        2.1870563670939808E-003
  0.11460096153846153       0.14377211538461537        2.1938569426784914E-003
  0.11876826923076926       0.14377211538461537        2.1896953957141808E-003
  0.12293557692307688       0.14377211538461537        2.1769786517095067E-003
  0.12710288461538460       0.14377211538461537        2.1579265548255541E-003
  0.13127019230769232       0.14377211538461537        2.1344991554428966E-003
  0.13543749999999999       0.14377211538461537        2.1084004702909159E-003
  0.13960480769230771       0.14377211538461537        2.0811677664184141E-003
  0.14377211538461535       0.14377211538461537        2.0541758113757930E-003
  0.14793942307692307       0.14377211538461537        2.0292325738129045E-003
  0.15210673076923079       0.14377211538461537        2.0087849118408324E-003
  0.15627403846153842       0.14377211538461537        1.9951095050422521E-003
  0.16044134615384614       0.14377211538461537        1.9907755956698209E-003
  0.16460865384615384       0.14377211538461537        1.9989406339657270E-003
  0.16877596153846150       0.14377211538461537        2.0218656660188098E-003
  0.17294326923076919       0.14377211538461537        2.0607272273967690E-003
  0.17711057692307691       0.14377211538461537        2.1108844401792272E-003
  0.18127788461538460       0.14377211538461537        2.1613160688357170E-003
  0.18544519230769227       0.14377211538461537        2.1861739581597690E-003
  0.18961249999999999       0.14377211538461537        2.1504927337133938E-003
  0.19377980769230768       0.14377211538461537        2.0028230609166302E-003
  0.19794711538461537       0.14377211538461537        1.7025620262752362E-003
  0.20211442307692304       0.14377211538461537        1.2211386280807331E-003
  0.20628173076923076       0.14377211538461537        6.2062588298548624E-004
  0.21044903846153845       0.14377211538461537        6.8961024922659916E-005
  0.21461634615384617       0.14377211538461537       -9.6637992343656646E-005
  0.21670000000000003       0.14377211538461537        0.0000000000000000     
   9.0586770469429953E-018  0.14793942307692307        0.0000000000000000     
   2.0836538461521375E-003  0.14793942307692307        1.1335728839203362E-004
   6.2509615384618491E-003  0.14793942307692307        6.1097936660417897E-004
   1.0418269230769132E-002  0.14793942307692307        1.1051906245351847E-003
   1.4585576923077015E-002  0.14793942307692307        1.3000893377810973E-003
   1.8752884615384685E-002  0.14793942307692307        1.2578520249883463E-003
   2.2920192307692221E-002  0.14793942307692307        9.9820031697981423E-004
   2.7087499999999959E-002  0.14793942307692307        6.5595099812900803E-004
   3.1254807692307700E-002  0.14793942307692307        3.0465831505398867E-004
   3.5422115384615364E-002  0.14793942307692307        2.9337720101361614E-005
   3.9589423076923071E-002  0.14793942307692307       -1.3386797203591606E-004
   4.3756730769230728E-002  0.14793942307692307       -1.7771703002991826E-004
   4.7924038461538421E-002  0.14793942307692307       -1.2046288079271928E-004
   5.2091346153846120E-002  0.14793942307692307        2.7351674739318214E-005
   5.6258653846153868E-002  0.14793942307692307        2.4079506861794265E-004
   6.0425961538461553E-002  0.14793942307692307        4.9901555710405777E-004
   6.4593269230769232E-002  0.14793942307692307        7.8035271207008692E-004
