 title=sumMdot
 variables=x,y,sumMdot
 zone i=          54 ,j=          54
   7.7095192307692281E-002  0.14377211538461537       -7.7332532655975287E-014
   8.1262499999999974E-002  0.14377211538461537       -7.7035573307291313E-014
   8.5429807692307666E-002  0.14377211538461537       -7.6764628206536980E-014
   8.9597115384615414E-002  0.14377211538461537       -7.6513460107491174E-014
   9.3764423076923079E-002  0.14377211538461537       -7.6252217094168259E-014
   9.7931730769230771E-002  0.14377211538461537       -7.6045016582825182E-014
  0.10209903846153846       0.14377211538461537       -7.5899663082098384E-014
  0.10626634615384610       0.14377211538461537       -7.5750922931890226E-014
  0.11043365384615383       0.14377211538461537       -7.5615384531318856E-014
  0.11460096153846153       0.14377211538461537       -7.5494977633196354E-014
  0.11876826923076926       0.14377211538461537       -7.5381371244970003E-014
  0.12293557692307688       0.14377211538461537       -7.5270893055296979E-014
  0.12710288461538460       0.14377211538461537       -7.5163108959791817E-014
  0.13127019230769232       0.14377211538461537       -7.5046774649019274E-014
  0.13543749999999999       0.14377211538461537       -7.4934234172347703E-014
  0.13960480769230771       0.14377211538461537       -7.4797633102769553E-014
  0.14377211538461535       0.14377211538461537       -7.4682559335841201E-014
  0.14793942307692307       0.14377211538461537       -7.4553384336460528E-014
  0.15210673076923079       0.14377211538461537       -7.4386264180101883E-014
  0.15627403846153842       0.14377211538461537       -7.4237666543187100E-014
  0.16044134615384614       0.14377211538461537       -7.4087056673626997E-014
  0.16460865384615384       0.14377211538461537       -7.3954006802915101E-014
  0.16877596153846150       0.14377211538461537       -7.3833632092044595E-014
  0.17294326923076919       0.14377211538461537       -7.3721361474776064E-014
  0.17711057692307691       0.14377211538461537       -7.3620718608170084E-014
  0.18127788461538460       0.14377211538461537       -7.3495710944715452E-014
  0.18544519230769227       0.14377211538461537       -7.3349970879327351E-014
  0.18961249999999999       0.14377211538461537       -7.3079017744994909E-014
  0.19377980769230768       0.14377211538461537       -7.2712045802794667E-014
  0.19794711538461537       0.14377211538461537       -7.2035442660791510E-014
  0.20211442307692304       0.14377211538461537       -7.1285574556982645E-014
  0.20628173076923076       0.14377211538461537       -7.0337141601546638E-014
  0.21044903846153845       0.14377211538461537       -1.0436765926317981E-013
  0.21461634615384617       0.14377211538461537        0.0000000000000000     
  0.21670000000000003       0.14377211538461537        0.0000000000000000     
   9.0586770469429953E-018  0.14793942307692307        0.0000000000000000     
   2.0836538461521375E-003  0.14793942307692307       -8.2143080044113498E-014
   6.2509615384618491E-003  0.14793942307692307       -8.1846083187751828E-014
   1.0418269230769132E-002  0.14793942307692307       -8.2392263584668557E-014
   1.4585576923077015E-002  0.14793942307692307       -8.3258324280049978E-014
   1.8752884615384685E-002  0.14793942307692307       -8.4021236691246559E-014
   2.2920192307692221E-002  0.14793942307692307       -8.4600424268051894E-014
   2.7087499999999959E-002  0.14793942307692307       -8.5059851550510837E-014
   3.1254807692307700E-002  0.14793942307692307       -8.5688486369678036E-014
   3.5422115384615364E-002  0.14793942307692307       -8.5834510191103467E-014
   3.9589423076923071E-002  0.14793942307692307       -8.5991978274679252E-014
   4.3756730769230728E-002  0.14793942307692307       -8.6226276905252211E-014
   4.7924038461538421E-002  0.14793942307692307       -8.6473131105202321E-014
   5.2091346153846120E-002  0.14793942307692307       -8.6620221764624819E-014
   5.6258653846153868E-002  0.14793942307692307       -8.6562018742687187E-014
   6.0425961538461553E-002  0.14793942307692307       -8.6398952194846525E-014
   6.4593269230769232E-002  0.14793942307692307       -8.6125326248049023E-014
   6.8760576923076883E-002  0.14793942307692307       -8.5788655215470909E-014
   7.2927884615384561E-002  0.14793942307692307       -8.5406610321974276E-014
   7.7095192307692309E-002  0.14793942307692307       -8.5014369269375070E-014
   8.1262500000000001E-002  0.14793942307692307       -8.4628391178387863E-014
   8.5429807692307680E-002  0.14793942307692307       -8.4271157573982203E-014
   8.9597115384615345E-002  0.14793942307692307       -8.3952773612158395E-014
   9.3764423076923065E-002  0.14793942307692307       -8.3684459210863367E-014
   9.7931730769230785E-002  0.14793942307692307       -8.3441017454781248E-014
  0.10209903846153848       0.14793942307692307       -8.3181286633497199E-014
  0.10626634615384614       0.14793942307692307       -8.2986024733908316E-014
  0.11043365384615385       0.14793942307692307       -8.2854416513272646E-014
  0.11460096153846153       0.14793942307692307       -8.2726059787423690E-014
  0.11876826923076926       0.14793942307692307       -8.2606092499400814E-014
  0.12293557692307694       0.14793942307692307       -8.2488000012927566E-014
  0.12710288461538460       0.14793942307692307       -8.2370037757769959E-014
  0.13127019230769230       0.14793942307692307       -8.2251024281785251E-014
  0.13543750000000002       0.14793942307692307       -8.2123168258287240E-014
  0.13960480769230771       0.14793942307692307       -8.1996106037009704E-014
  0.14377211538461540       0.14793942307692307       -8.1843327273413708E-014
  0.14793942307692309       0.14793942307692307       -8.1712057521849805E-014
  0.15210673076923076       0.14793942307692307       -8.1571405093684937E-014
  0.15627403846153842       0.14793942307692307       -8.1384283313068066E-014
  0.16044134615384614       0.14793942307692307       -8.1228930059003339E-014
  0.16460865384615384       0.14793942307692307       -8.1076047123589720E-014
  0.16877596153846156       0.14793942307692307       -8.0937860368629640E-014
  0.17294326923076919       0.14793942307692307       -8.0808128484790816E-014
  0.17711057692307691       0.14793942307692307       -8.0690124830897912E-014
  0.18127788461538460       0.14793942307692307       -8.0550021134499078E-014
  0.18544519230769230       0.14793942307692307       -8.0387378950164991E-014
  0.18961249999999999       0.14793942307692307       -8.0102391326929492E-014
  0.19377980769230768       0.14793942307692307       -7.9710001620048043E-014
  0.19794711538461535       0.14793942307692307       -7.9012696992813991E-014
  0.20211442307692309       0.14793942307692307       -7.8193785539408533E-014
  0.20628173076923076       0.14793942307692307       -7.7220565011804077E-014
  0.21044903846153842       0.14793942307692307       -1.1458097925326483E-013
  0.21461634615384612       0.14793942307692307       -6.7762635780344027E-021
  0.21669999999999998       0.14793942307692307        0.0000000000000000     
   9.3138510482653330E-018  0.15210673076923076        0.0000000000000000     
   2.0836538461533869E-003  0.15210673076923076       -8.9910873613940206E-014
   6.2509615384612489E-003  0.15210673076923076       -8.9694622714374395E-014
   1.0418269230769031E-002  0.15210673076923076       -9.0416633598613960E-014
   1.4585576923076830E-002  0.15210673076923076       -9.1527480039488296E-014
   1.8752884615384522E-002  0.15210673076923076       -9.2473527750144835E-014
   2.2920192307692423E-002  0.15210673076923076       -9.3141762206629120E-014
   2.7087500000000073E-002  0.15210673076923076       -9.3602036522035317E-014
   3.1254807692307658E-002  0.15210673076923076       -9.4164325791542929E-014
   3.5422115384615323E-002  0.15210673076923076       -9.4375849320820775E-014
   3.9589423076923015E-002  0.15210673076923076       -9.4324044865176041E-014
   4.3756730769230777E-002  0.15210673076923076       -9.4418678774175081E-014
   4.7924038461538483E-002  0.15210673076923076       -9.4574526060206294E-014
   5.2091346153846127E-002  0.15210673076923076       -9.4590916994768612E-014
   5.6258653846153868E-002  0.15210673076923076       -9.4451691883294317E-014
   6.0425961538461484E-002  0.15210673076923076       -9.4186946653432302E-014
   6.4593269230769218E-002  0.15210673076923076       -9.3819696884425360E-014
   6.8760576923076952E-002  0.15210673076923076       -9.3386733452337483E-014
   7.2927884615384617E-002  0.15210673076923076       -9.2913309797458109E-014
   7.7095192307692309E-002  0.15210673076923076       -9.2432558884068513E-014
   8.1262500000000015E-002  0.15210673076923076       -9.1964899076636968E-014
   8.5429807692307694E-002  0.15210673076923076       -9.1533545642423584E-014
   8.9597115384615386E-002  0.15210673076923076       -9.1144067505419203E-014
   9.3764423076923051E-002  0.15210673076923079       -9.0808795241874361E-014
   9.7931730769230729E-002  0.15210673076923076       -9.0521771854359476E-014
  0.10209903846153844       0.15210673076923076       -9.0299673396667845E-014
  0.10626634615384617       0.15210673076923076       -9.0066169905039231E-014
  0.11043365384615383       0.15210673076923076       -8.9853194640699129E-014
  0.11460096153846153       0.15210673076923076       -8.9721358250563293E-014
  0.11876826923076922       0.15210673076923076       -8.9591763480182805E-014
  0.12293557692307693       0.15210673076923076       -8.9470790446414183E-014
  0.12710288461538460       0.15210673076923076       -8.9350742160865726E-014
  0.13127019230769230       0.15210673076923076       -8.9228073684774055E-014
  0.13543750000000002       0.15210673076923076       -8.9104042809126286E-014
  0.13960480769230768       0.15210673076923076       -8.8968959053489354E-014
  0.14377211538461540       0.15210673076923076       -8.8833600673889055E-014
  0.14793942307692307       0.15210673076923076       -8.8671953435630636E-014
  0.15210673076923073       0.15210673076923076       -8.8533264370280500E-014
  0.15627403846153842       0.15210673076923076       -8.8387728962610834E-014
  0.16044134615384614       0.15210673076923076       -8.8186502468765623E-014
  0.16460865384615384       0.15210673076923076       -8.8025368744231477E-014
  0.16877596153846150       0.15210673076923076       -8.7872004111768666E-014
  0.17294326923076925       0.15210673076923076       -8.7725429401290164E-014
  0.17711057692307691       0.15210673076923076       -8.7589729111546750E-014
  0.18127788461538458       0.15210673076923076       -8.7431587425019662E-014
  0.18544519230769230       0.15210673076923076       -8.7249044625106308E-014
  0.18961249999999999       0.15210673076923076       -8.6947987939828449E-014
  0.19377980769230768       0.15210673076923076       -8.6531286693294907E-014
  0.19794711538461537       0.15210673076923076       -8.5815069514414560E-014
  0.20211442307692301       0.15210673076923076       -8.4939576260132515E-014
  0.20628173076923076       0.15210673076923076       -8.3922167717735696E-014
  0.21044903846153848       0.15210673076923076       -1.2454963547060133E-013
  0.21461634615384612       0.15210673076923076        0.0000000000000000     
  0.21669999999999998       0.15210673076923076        0.0000000000000000     
   9.5690250495876707E-018  0.15627403846153845        0.0000000000000000     
   2.0836538461535266E-003  0.15627403846153845       -9.7372291978613246E-014
   6.2509615384616973E-003  0.15627403846153845       -9.7269523165188776E-014
   1.0418269230769302E-002  0.15627403846153845       -9.8222455559640598E-014
   1.4585576923076875E-002  0.15627403846153845       -9.9663902347960076E-014
   1.8752884615384709E-002  0.15627403846153845       -1.0089159867797404E-013
   2.2920192307692398E-002  0.15627403846153845       -1.0173508763937703E-013
